filename,patient,meanEda,stdEda,kurtEda,skewEda,meanDerivative,meanNegativeDerivative,activity,mobility,complexity,peaksCount,meanPeakAmplitude,meanRiseTime,sumPeakAmplitude,sumRiseTime,sma,energy,varSpectralPower,totalEnergyWavelet,energyWavelet_0,energyWavelet_1,energyWavelet_2,energyWavelet_3,distributionEnergy_0,distributionEnergy_1,distributionEnergy_2,distributionEnergy_3,entropyWavelet_0,entropyWavelet_1,entropyWavelet_2,entropyWavelet_3,meanMFCCS_0,meanMFCCS_1,meanMFCCS_2,meanMFCCS_3,meanMFCCS_4,meanMFCCS_5,meanMFCCS_6,meanMFCCS_7,meanMFCCS_8,meanMFCCS_9,meanMFCCS_10,meanMFCCS_11,meanMFCCS_12,meanMFCCS_13,meanMFCCS_14,meanMFCCS_15,meanMFCCS_16,meanMFCCS_17,meanMFCCS_18,meanMFCCS_19,stdMFCCS_0,stdMFCCS_1,stdMFCCS_2,stdMFCCS_3,stdMFCCS_4,stdMFCCS_5,stdMFCCS_6,stdMFCCS_7,stdMFCCS_8,stdMFCCS_9,stdMFCCS_10,stdMFCCS_11,stdMFCCS_12,stdMFCCS_13,stdMFCCS_14,stdMFCCS_15,stdMFCCS_16,stdMFCCS_17,stdMFCCS_18,stdMFCCS_19,medianMFCCS_0,medianMFCCS_1,medianMFCCS_2,medianMFCCS_3,medianMFCCS_4,medianMFCCS_5,medianMFCCS_6,medianMFCCS_7,medianMFCCS_8,medianMFCCS_9,medianMFCCS_10,medianMFCCS_11,medianMFCCS_12,medianMFCCS_13,medianMFCCS_14,medianMFCCS_15,medianMFCCS_16,medianMFCCS_17,medianMFCCS_18,medianMFCCS_19,kurtMFCCS_0,kurtMFCCS_1,kurtMFCCS_2,kurtMFCCS_3,kurtMFCCS_4,kurtMFCCS_5,kurtMFCCS_6,kurtMFCCS_7,kurtMFCCS_8,kurtMFCCS_9,kurtMFCCS_10,kurtMFCCS_11,kurtMFCCS_12,kurtMFCCS_13,kurtMFCCS_14,kurtMFCCS_15,kurtMFCCS_16,kurtMFCCS_17,kurtMFCCS_18,kurtMFCCS_19,skewMFCCS_0,skewMFCCS_1,skewMFCCS_2,skewMFCCS_3,skewMFCCS_4,skewMFCCS_5,skewMFCCS_6,skewMFCCS_7,skewMFCCS_8,skewMFCCS_9,skewMFCCS_10,skewMFCCS_11,skewMFCCS_12,skewMFCCS_13,skewMFCCS_14,skewMFCCS_15,skewMFCCS_16,skewMFCCS_17,skewMFCCS_18,skewMFCCS_19
07-05-31_15-46-21_cobot.txt,7,-0.46814246081599653,0.33004097617823286,-0.3895627416380454,0.009077886350538765,-5.475823716315206e-05,-0.04071814342493307,3267.811378700426,0.17622894097227276,4.837342359298698,13,1.8804770461585798,0.8763076923076921,24.44620160006154,11.391999999999998,14671.9066231121,9842.53228726613,0.003493612533782339,204.63002737294548,16.344821853194837,107.41966610669203,50.91925618196912,29.946283231089506,7.987499226301632,52.494576424463794,24.883570038900974,14.634354310333617,-45.6659798725599,-502.37420119344307,-200.12495678854575,-101.79955146743477,105.76864410030429,4.529359916049828,7.074164772107857,4.980045058549162,3.8403436911967406,3.077403881710194,2.9653609553463762,4.162277351032531,3.25238801292801,4.246453062643835,3.3853058665679887,4.694888899453429,3.515850322725068,3.6849306789595158,3.4932515538983444,2.643980590175602,3.4967229849934025,3.0457162438569148,3.3233864771972255,3.4529968868367957,36.579357163651295,9.535517899553692,7.341229722565945,3.9397277740228676,3.5737002751718676,2.9895154478722654,2.8820982130309876,3.0719908607203426,2.1362196431484333,2.6118139349885956,3.684149505384661,2.777387074164391,2.8529492576414404,3.1226235549266894,2.3112355973438943,2.2538743133946646,2.0895256447995223,2.7632437939485532,2.0279552364616347,2.7881272160558,115.42175932415861,2.919684256335962,7.639516796911403,4.4016516110830235,3.176821302914452,3.2744440419952667,2.9378477892476313,4.1811182924834185,3.2421861610239886,4.447324928940953,3.393075413303168,5.05668207766567,3.058458987133903,3.191919281141564,3.3247949015808835,2.7649657907131315,3.096372720511001,2.92603015389986,3.112108664993986,3.0468673200973453,-0.04737687097817078,-0.4161471077450365,0.33681718441507114,2.0640351696581565,0.18559439083282037,0.23066026423133357,2.472652335349637,0.19462582328414246,-0.37452858267539835,1.2596800063122755,0.8008786068190865,-0.35160559830781635,0.7266057293231261,-0.4147042122367517,-0.4073347120085873,-0.008113934820817015,-0.02232412616790791,0.055812919543677175,-0.3212737092725728,-0.4872379842634569,-0.8871148014579323,0.35950143718769423,0.09502057385562826,0.9159119832847366,0.5757963250570669,0.21729353950114985,1.0115429454380087,-0.07182344737179676,0.058558566036688645,0.5960339563195215,-0.47366788450959085,-0.35646882724937773,0.7844429702812602,0.25479668235169306,0.2914796844207907,-0.5972601541709058,0.5709517619453829,0.566558445997189,0.03558916675238898,0.3647015637753289
07-05-31_15-46-21_cobot.txt,7,-0.8940407747712255,0.4241529842338872,2.0049895883081525,1.1480337905313502,4.078891666264702e-05,-0.03518517756949479,5397.1726210353645,0.135526128081565,6.284360480432182,14,2.0121161100076965,1.3487142857142855,28.169625540107752,18.881999999999998,27635.39473919606,29376.439829641356,0.006170037487904742,201.48169688748342,16.33605013533611,104.58941909135233,48.89711793063433,31.659109730160658,8.107957391513784,51.91013412486784,24.268764203400924,15.713144280217449,-45.63270310861496,-486.34523238299676,-190.19602209520647,-109.38304517623762,95.8717224039766,5.80937738235144,8.653758396833465,4.34328891107281,4.728758368714848,4.57817521176363,4.616133816877511,4.702400101839481,4.983811669019796,4.2427871440585285,4.436801971882786,4.112723394212695,4.207366246558441,3.79496335849051,3.9682220496768594,4.127140773283914,4.250681586319276,3.4254196489679134,3.9653299712263887,4.146450412797904,49.43187213477157,8.594743565466533,7.234008349702364,4.19096910107886,3.7787797065373003,3.0966553551521976,2.982981856453349,2.901759001988691,2.300271252812327,2.5091295113348724,2.483888106894754,2.848172707244272,2.032078909289956,2.082533265422295,2.564548462802614,1.9850489292229323,2.580473792974257,2.058726721857352,2.2016461478345994,2.4624194375515485,108.3714441583177,5.483265415060088,9.963105252454842,3.336312987446407,3.958400764981608,4.390649650444837,4.400225711365861,4.7854574792221465,4.684916468537852,4.047304438908153,4.279448018326347,4.456986712076852,4.065922388524061,3.803742962877852,4.0477996393999085,4.181730821914166,4.322061532515116,3.4734334173749786,3.7254981030743775,4.121667017715296,-1.2532514212544414,-0.5571422394574492,0.6979933381761341,1.7504174667959003,0.6041647234659764,3.9480854894861146,-0.39390371892039067,0.26106472290255667,-0.19687457673343056,0.07960954473786996,0.06486615578486132,0.14226500253478047,1.3917601602614766,-0.1594455147553897,-0.10452104609782298,-0.07522150276317108,-0.6033715580812711,0.018690185279830462,-0.2538557354131603,-0.16473339531538667,-0.26319384434961673,0.25144702275350733,-0.897454669181485,1.0269986081414084,0.7011090644348562,1.1856334642803044,0.32870432640889563,0.4742645419823546,0.4236331852457893,0.09796678031095696,-0.2429711565474016,-0.1756962217610582,0.5128893814681141,-0.0651472728963112,0.16092202377301015,-0.07987703835444118,0.08006106190861015,-0.1454930168917038,0.41763746240423055,-0.2572833220424736
07-05-31_15-46-21_cobot.txt,7,-0.13157826736410624,0.7655019748538573,-0.5318455420175003,0.8590384187416614,3.167592950593589e-05,-0.03296469081344552,17579.798205154668,0.06496950574319774,13.19044505513211,13,1.1291310395867626,0.7279999999999999,14.678703514627914,9.463999999999999,20138.911074818287,18099.18341843088,0.12625972257297727,147.4562560653994,9.950887060584911,83.84078961033796,34.89069003801379,18.77388935646274,6.748365465193637,56.85807564051614,23.661722445020686,12.731836449269535,-22.863772070322874,-371.32411962017017,-123.93940810192808,-55.0538117589269,84.25385433518083,1.5624614376808912,6.967540652084248,4.202922575583561,5.63538396032666,5.560842160085244,4.277242015009456,5.061915584691288,4.176193505289534,4.972796581093438,4.237527972008149,3.8111889308315128,4.165990898806205,4.355794787175023,4.029405670005701,4.143196959730094,4.333139474698403,4.102046651866653,4.304297640481309,4.049703290857863,42.32958075777136,9.063458640841967,7.7157263939546015,4.616512017182566,4.539661610813389,3.3445422740866273,2.703915667738836,3.1139926091227887,2.534983204831275,2.607614549908422,2.7097276031208533,3.0217512769416763,2.3992915661827587,2.296346820187235,2.3744405155247152,2.277800408873712,2.523838746983538,2.1188860424342635,2.6603995563471647,2.6356598105577547,87.58869981686362,2.4310019003792296,6.305215396932555,3.1229677360966015,4.381856227983881,4.888914490010647,3.972282678737831,4.668806314740282,3.978753923885529,4.865412691998326,4.653187232715151,3.5340064353177763,3.960074478622043,4.312433229340787,4.038355215757552,4.26338114189395,4.073611617161284,3.869462885532561,3.856817372024605,4.07085174827013,-0.9684359868324042,0.08709374384931623,1.3573915753563863,2.949809677994189,-0.7616974055376069,0.7482437269047364,-0.49068669563910694,1.8602395735539652,-1.1430981389880177,-0.5119222735177842,-0.7562980498570466,-0.5972320369643804,-0.0871192794868092,0.05636587438799712,-0.5538827862906777,-0.32882679197201314,-0.4398668908304568,-0.4537919040585985,0.27134019460696823,0.5312383533586802,-0.15665727442017993,-0.16535903497071122,0.6612140066997537,1.500619236200489,0.3842368459728253,0.7908500924540541,-0.004142528150536575,0.9678055782786392,0.02605219043148606,0.019228942657888774,-0.04969469343192443,-0.33167100931109517,0.027028829239368446,0.5007750375587823,0.11980511979968071,-0.2137696056849844,0.15901810069811753,0.2469635205884839,0.72261133879621,0.3726457689141017
07-05-31_15-46-21_cobot.txt,7,1.8683321506621409,0.7293289637456011,-1.3891585747889759,-0.20894246660163932,4.178481302642403e-05,-0.04461399636504252,15957.622120746968,0.10420437635327039,8.173966568524884,10,2.058144194431884,0.9451,20.58144194431884,9.451,56051.13864681151,120677.5728766816,0.006675128253906861,364.01282365207294,27.023206684288937,212.78584443842303,79.21322195239186,44.99055057696908,7.423696344862285,58.45559019146145,21.76110752298788,12.359605940688368,-89.08729748231869,-1140.5930328948002,-346.33155198504767,-171.25439284462996,127.88642566172348,4.011043484521188,13.187075281078583,4.402048309693776,6.360142943883304,3.766245729703743,4.49960731757054,4.538956532288186,4.227685055522856,5.253242844784502,4.139454319651578,5.087370909921337,4.00728327195906,5.06709811347984,4.183169907015553,4.5593379548983535,3.1552425025639144,4.4088213300837795,4.407232943286941,4.477427540898384,48.3140656891024,10.086271999602507,6.295359443301446,3.860558927569616,4.038124738392653,2.718412150703,2.815708419363978,2.382816819064527,2.809141580634621,2.141542288385018,2.591597029498065,2.3977946463483772,2.25760838421957,2.133624557868841,2.0999324473066294,2.3986155364415174,2.7304646038121314,2.0206070615749923,2.2559121005545797,2.5097791318882647,141.8829780760676,1.9147617945529372,12.610077240139809,4.393073816922621,5.590650503645042,3.0548912664473145,4.086799522347985,4.712066488080685,4.096834864147342,4.929124122938525,3.795859175942605,4.81711382285493,3.9457919462109086,4.932525881690515,4.120528181144381,4.5972758054337355,2.982760549307733,3.9360569524070543,3.9894113646728115,5.039078989475586,0.12906640399371572,2.670754078824624,0.9186194999027331,4.040181021961176,1.3565910465249846,0.6433870868327127,1.1533085430728551,2.3457345210153226,-0.5800945089541161,-0.47710590269473796,-0.6091431668622547,0.837774653827144,0.11821239762226599,0.4098566216336823,-0.005404609301177032,-0.3843935553640683,-0.43717691692025085,-0.5320007826712563,0.5409745993075039,1.4830552654313323,-0.820312392989703,1.5796099060684048,0.803267919068504,1.2437448049168849,0.8523234820025162,0.7016197241332095,0.8099701188536449,0.23679079875204223,-0.1819125649145251,0.5093561821652391,0.15491190162908924,0.6092968712731666,0.5065826514513703,0.5228239147833734,0.08947782588455314,0.021746727557951484,0.16648141224883228,0.5392405700292332,0.9407956833190266,-0.9771958902793128
07-05-31_15-52-01_cobot.txt,7,-0.2642723774684892,0.22459110763423742,2.3924806413887554,0.9811878856174557,-4.70973844459317e-06,-0.004726549954695339,1513.2349688512086,0.03341034320777884,25.77769822796302,13,1.196152412027358,1.1272307692307693,15.549981356355651,14.654,9215.6120963631,3608.431653636638,0.005286292622123534,3.1323286893561426,0.18264118698874157,1.7523180941436358,0.7987323331986413,0.3986370750251239,5.830843602376987,55.94298261539815,25.49963341691394,12.726540365310917,0.3105323500386492,-0.9829444997368614,0.17949863128791946,0.3666280576044989,-87.97780715598398,4.960632655706528,5.972132675597264,8.128988715897298,4.156779714332319,7.020283925816921,5.9671467146988695,6.857456328440048,6.44355505587476,6.505852748264174,6.0349973771837915,5.919319270390703,5.951035729716911,5.888164281280224,5.657463320135755,5.6802961416817,5.864719138780156,5.743510161198743,5.019234924186796,5.684637882598401,5.98091471587494,9.107463332951633,11.509838581227239,7.236909574413782,4.217932168201771,3.7092046409577093,3.199603573972346,2.5279884833218724,2.8365962377097786,2.1024859218785528,2.220633266359875,2.010399320899594,2.0078828807245617,2.4656072756403056,2.427206570499595,2.108127329875773,2.4773635040687845,2.1481594928969527,2.2060852906220267,2.492141396473193,-88.47862790233508,4.70249501863559,2.0882816486925058,8.178740066367219,3.5953821945738276,6.766983136010623,5.173880642320323,6.983625519532017,6.827298673537957,6.208036978057363,6.004575750931492,5.785661479683251,5.880133973118223,5.513044916080803,5.372687819587105,6.018688413649211,5.833976538192095,5.637838940603674,5.066794110119052,5.9229697590643156,-0.3280011993489258,0.49692834403224406,-0.2021011509422368,0.32507639861565174,2.3853387024554618,-0.0002504712395539066,-0.6581105714614974,-0.5604294233019238,-0.3260847894491361,-0.49562153267536635,0.9227537920579629,-0.5079880109019399,-0.3653575943097027,-0.20602905047704567,-0.0732071624681927,-0.5998040543297778,-0.3563871239089811,0.446212367636476,-0.612985625675114,-0.0898753802516481,-0.24445621956962402,0.7449888244539902,0.8286246055203004,0.25184360884000845,1.109106420993205,-0.11594815447821186,0.28680826170477525,-0.020533437654384933,-0.3038096486201156,0.3013471561931435,-0.17225293150879056,-0.05341403637983049,0.15078613182306627,0.009761041739508152,0.06575287236294332,-0.35460199655963026,-0.16722686614296423,-0.22758403687941678,-0.05747661387815744,0.17341368397653906
07-05-31_15-52-01_cobot.txt,7,-0.705681552818179,0.24806810555119538,-1.2009069562794543,0.33374098242792394,-9.308831438138698e-06,-0.006964878184526977,1846.1335497527705,0.04107784090541143,20.790526409366493,12,0.1624737792287558,0.9345000000000002,1.9496853507450695,11.214000000000002,21170.44658454537,16785.72716938906,0.00016261563416588665,6.362274428540535,0.49367389275408685,3.4404380052524264,1.53814482016131,0.8900177103727112,7.759393253134673,54.075598968490915,24.176021286685533,13.988986491688877,0.34847458463669306,-4.25100103769536,-0.6622898253045081,0.10369944977619426,-71.74900217061263,8.6008649311061,10.327089368059605,4.770834286080783,6.640014047280734,6.718723096548331,5.830902596534214,5.439942538304158,6.536506171249711,6.629111475020495,5.371781158230121,6.795640406062513,5.948177382340273,5.568597370755435,4.93674455993407,4.889311707255909,6.1342028413174745,5.817445453112594,5.5809057665583595,5.467269059914439,33.298141616099244,16.813317141978743,12.912981295354127,5.949336912613456,3.980768353484478,4.130874927374261,2.5340581278064436,2.3283422564707275,3.0339976839717777,2.35467318698626,2.6443882174268225,2.443800601561157,2.903914856410845,2.6367947404588294,2.1989071656104984,1.8890277240279076,2.5700920700830836,2.514601941434911,2.3645604536503972,2.635686255990477,-83.60440873225349,4.1072146088190316,10.183649597832538,3.895261803560409,6.3879367666927545,6.019643662396918,5.603535371825171,5.210257509777737,6.579198980428455,6.493389836216975,5.869258371470705,6.869976942780063,6.2138415040875765,5.470881390409177,4.653977318424523,4.53836916394118,6.225080959296243,5.861272131589343,5.5226400529254835,5.68473358924857,3.9686794964932526,0.7682507623767494,-1.1590012813503232,0.39449461886977,-0.3677920693449015,-0.3183395222690968,-0.6019508060114815,-0.24170649720650283,-0.2977954710559829,-0.3382893883231808,0.07162747305629136,-0.8656843241307675,-0.7228921133614636,-0.4687445317943135,0.15448386221703592,-0.15021924968830414,0.6644426229013258,-0.4184353235333904,-0.9163238977801549,-0.10675773673420252,2.2338627156077284,0.981905570508785,-0.010762198071777196,0.5754982899239862,0.4379395924103788,0.48129017677414593,0.20232356596630116,0.24390372433341886,0.11694668367632079,-0.12153088659977945,-0.6512707662541121,-0.09472740032472554,-0.3387091648182476,-0.08085886745379081,0.23832120700037765,0.5469386539783289,-0.1623167823194758,0.2291022727481658,0.0660060103659234,0.11653473818955934
07-05-31_15-52-01_cobot.txt,7,-0.1864206097443662,0.35329973831687517,-0.9436200529898198,0.07097372550213797,7.782759273689414e-06,-0.012853179406313003,3744.621152843174,0.052186993832549135,16.227498022538516,10,0.7055764247884515,1.2454999999999998,7.055764247884515,12.454999999999998,9903.245905928832,4787.200464967013,0.024043207416467843,21.53972486476922,1.5329716841397854,12.360382270049017,4.751709675583372,2.894661234997047,7.116951092755799,57.384123277572094,22.060215278586767,13.438710351085353,-0.6548979647434888,-31.080136467877153,-7.405560840759634,-3.076643049081478,-20.120507310280583,4.986917867679383,13.015463774243985,7.20714755262463,4.230303654393951,5.6052404670858635,5.250353833814651,3.7823801265151067,4.188527206274033,5.39157904935936,3.6787590267195025,4.789359854436928,3.64387115577502,4.597860945364764,4.285481296944734,3.862094326751596,3.8097351496169596,3.8900254652123443,4.170009523137343,4.31938017016718,53.69137261902865,11.844073737954869,5.748740553645225,5.611598894714548,3.740818674267953,3.4095949034013047,3.336631529596735,2.712582689093616,2.8513975780622762,2.2268630111968353,2.597967651419076,2.1729668589739237,2.4852919090017545,2.775017151241399,2.1354704757125593,2.441605486228248,2.2853427992898125,2.1650372820327104,2.4205533487617976,1.9658081873919453,-17.613529605166953,3.7107235516682495,11.678723343788871,5.707398231270982,3.8711058539324217,5.54710832523492,4.938004828256952,3.8355009382815513,4.413427314059264,5.333853973258768,4.161584328448435,4.63000000119272,3.701110851843951,4.035015110705225,4.756267114071273,3.9758538614696,3.520910119612899,3.497547451051113,3.9977250620096116,4.318235625381538,-1.210617151624044,5.367605776149755,4.758764412492999,-0.06999916980056664,2.0666980104075945,0.061168558451075494,-0.24438376271166273,1.1305389726277557,0.35421070440283575,0.9495343278985167,-0.32362562947576423,-0.33921261140751513,0.6732381591721897,-0.8686297187282799,0.04234712031370469,-0.2749187098221082,-0.07927452326120976,-0.6259598159624815,-0.26187910929468705,0.1407573972275089,0.017282469331257627,1.4429322093248518,1.7093659580727287,0.8039415799944014,1.1553292493837641,0.24780245556062133,0.2569623129894422,0.10809851402502979,0.5722137684261019,0.3324060729868956,-0.26449659913087487,0.2386643652641859,-0.3003675809951276,0.3413008924598446,-0.6250001341376283,-0.20440422130690353,0.5337531514154902,0.25344954898507616,0.3079826086376294,-0.5308028132694237
07-05-31_15-52-01_cobot.txt,7,-0.5702518464092914,0.16622756316582254,0.6033134486386666,0.48124745292697774,-2.270110631494062e-05,-0.011938091410817238,828.9480826814256,0.11436519554820677,7.4213835511287005,12,0.4968135832166083,0.7123333333333334,5.9617629985992995,8.548,17107.5670475757,10584.563132677606,0.0014650848438112053,22.533908890361225,1.5073163562718221,13.28716990304048,4.992119068495201,2.747303562553723,6.689102914215517,58.96522422136891,22.15380870129708,12.191864163118497,-0.6184983597041532,-34.371236498477586,-8.026630974890478,-2.7764796734819606,-9.02435879019627,4.905303086548138,14.050199500301249,6.031949543919121,5.400136232254998,5.945000809126701,4.674425823888751,5.252155687207908,5.0208362199163705,5.496554742879396,4.558066233377068,5.446107332349431,4.443232840686561,4.911209955953868,4.5331466187004965,4.661323259996852,4.787295394451065,5.037492616547823,5.313476479641354,4.596251550942414,46.693086677351204,11.465735320656309,5.156179095335455,5.1603573032233445,3.4829183204835825,3.280766181237432,3.2401574483896916,2.4686182425434056,2.4041412483391675,2.711651511388408,2.651095758671231,2.03328609285231,2.265809429823437,1.9358231804183224,2.437569381650211,2.073976817606286,2.360658805246483,2.5528617114243084,2.095413440275471,2.777706722365994,1.1149235808372637,2.4287245148270036,13.433680382315448,5.66249682797158,4.785052211981201,5.787603061319991,4.095170966539649,5.826879831488265,4.8966014700623575,5.94698209096061,4.046242743894458,5.176444139359262,4.332604300036161,4.963756721107822,4.596148286134752,4.6673192560280565,4.549383852958526,5.558671539361363,5.042913955533818,4.567517308201466,-1.1168424503885792,-0.30076538532281294,2.0849200519868356,1.1956179431672966,2.763845305882871,1.3467579209850395,-0.3962127714892181,-0.043909961437599954,-0.4212545601446904,-0.15991260567773535,-0.37968280203599347,-0.39885598471624073,0.3364009146360427,-0.28112916163044854,-0.3384395197607559,-0.5904895025550236,0.717104376121743,-0.015375003223124128,-0.4791567795439451,-0.34271054852893057,-0.39610742484951966,0.5545018465484566,0.6771484581487266,0.40874770769102703,1.2322346853408168,0.8527979547185988,0.4421512054784297,-0.3297776684854729,0.03575823606477651,-0.38434514168180617,0.4821836523172756,-0.4406748996079306,0.34903420295271803,-0.17744414243322515,0.060208321880034776,0.027499656621074054,0.7729764096587127,-0.7350962167487974,0.4832764221565634,0.1252502437681112
07-05-31_15-52-01_cobot.txt,7,-0.8539737135806521,0.1924175175786042,-0.8712560871936499,0.532688992644975,-3.964447387536517e-06,-0.014113566331559137,1110.7350321333738,0.1062351797183052,8.058228082396914,13,0.32426560678271543,0.8377692307692308,4.2154528881753,10.891,25619.211407419563,22988.86813673526,0.0008152388484102078,25.354603701413655,1.3824132884888423,15.431857921292197,5.732835745295858,2.8074967463367573,5.45231668681836,60.86412591190209,22.61063045121159,11.072926950067945,-0.44766790664516337,-42.22826176073377,-10.010736842545317,-2.8981599370227924,-1.1552419229489677,-1.0999682230402237,6.9092726431339235,6.062049684599507,7.525016626136069,6.32071257556801,6.1502687431597005,6.4219955055055085,5.723690632954981,6.69035576868072,5.623002584862419,6.174458152832074,6.429884237609021,6.420361292178725,5.258702350495567,5.337536246709794,5.259547344020874,5.72282622823496,5.9830531172405035,5.80699399381965,45.60791981424519,10.607364531118826,9.217786292930134,4.270396130207828,5.581527860967609,4.086947034680657,3.1020527781659326,2.7787367086564085,2.070936383397931,2.053881576613726,2.844412367937608,2.711599299106162,2.747945918694201,2.1101884798539876,2.0061483289682873,2.5397374060373554,2.4649007944256653,2.0396667834072333,2.2675621642857413,2.3216620400483263,2.114760698902981,-3.829261758974084,6.12931372602151,5.289937929875661,6.488518982880089,5.841580316270663,6.540699723270853,6.5814361046685494,5.6192318556835446,6.656737097398334,5.5615516590853264,6.0347385666495,6.2915268815345335,6.607593902992852,5.259325182956559,5.356479618282361,5.189661826001601,5.445241366170843,5.748010382764672,5.746077189135141,-1.0712769392506576,8.38489168653964,2.073288450226017,0.339339183795035,-0.24263334875930775,-0.5345367770374034,-0.5186981458632358,-0.6391717422097156,-0.6791331367372986,-0.22403334731536084,-0.6349162726032018,-0.360234095953893,-0.069774691706745,0.4580114412063341,-0.3098449028261614,-0.6368498043028628,-0.660524600926907,-0.4053031902732105,0.4926137459264366,-0.6239114282189604,-0.33434077543052665,2.567681810980056,1.006379419816044,0.6991486786150445,0.8919178068969658,-0.2018937532617824,0.028289812887218223,-0.12653301302174685,-0.04388521085324683,0.25200733609450454,-0.130929603183032,0.08252280312803545,0.2123301867277053,0.006310959415708336,0.25811172278304095,0.26645417897105567,-0.18995110201576512,-0.06717792097154872,-0.17800198296807007,0.32521338797378174
07-05-31_15-52-01_cobot.txt,7,-0.043242991115919054,0.40757176815549967,-0.5144313085313836,-0.2834523935048163,3.365083066861583e-05,-0.010088201453616788,4983.4423859220105,0.04613265582367741,18.436812468229306,12,0.9611165197377799,1.0307499999999998,11.533398236853358,12.368999999999998,10378.548263782704,5039.541074341555,0.020978266559355585,21.810249199369977,1.5848505730761262,12.348227173260813,4.942822981529469,2.9343484715035704,7.266540416795912,56.61662579085759,22.66284505209711,13.453988740249393,-0.7298080420256888,-31.037423402792403,-7.898317856930516,-3.1587834136128237,-22.17589725002263,6.919931984085233,13.337987052665564,6.4803531208132865,4.286886865006201,6.064782111533814,5.119504479295479,4.606279790390075,4.950601060345812,5.59108120246503,5.166467190053443,4.966930420323636,4.504550462138507,4.740556085361894,4.5943540246564485,4.26886159075706,4.97261139271565,4.240611097291304,4.358623621698206,4.304210720292931,58.516092535942164,12.250424915926153,8.013502246873273,4.772418093117335,4.325447519702577,3.589170875670491,2.693697464835077,2.6498544561056114,2.605528870246938,2.5488286367242994,2.5708062827604854,2.5281617534433627,2.8485671870196607,2.5205691473071425,2.9905963257086565,2.395574502519263,1.9990821761328132,2.5334309778085773,2.4924672177357268,2.591583593415106,-20.897935102090635,3.9018919420923854,12.130924972176595,5.506304009169248,3.9080239424075174,5.8487961139132505,4.964872069897762,4.389385851652684,4.983672579512495,5.551891855842814,5.297633417174298,5.15190984003662,4.351446007639037,4.494748464075938,4.455752258622686,4.0411344886628955,5.338053535839991,3.80381508866871,4.525942199915569,4.8017778970011715,-1.3365724624052926,5.668716860056557,1.257610980000984,0.05561380233717239,0.950658997069525,-0.5549702610900646,-0.5108930825772542,-0.28410745982785146,-0.7113618598737066,-0.6693304388095882,0.7679026637993571,-0.7170454043024388,-0.31547299534043516,1.0257526527069425,0.0263205741709589,-0.10419862103803812,-0.019739596115218472,0.8543370795623857,-0.8047211454047418,-0.048252447398382525,0.10036999088249328,1.9460971115595485,0.4769613521010096,0.6812840667585847,0.7455880853108333,0.15945128564829794,0.13075952011790978,0.28855350512365824,0.07825991243253143,0.15072562639651113,-0.6872126463789874,-0.11668868862738711,0.4540319851544428,0.862973941595644,0.023854610193908846,0.21315741224122833,-0.4453771286966067,0.9023904533036486,-0.08863713422700739,0.39987627872938714
07-05-31_15-52-01_cobot.txt,7,0.5090758649690957,0.7196933763040569,-1.0182928615681135,0.4362547630933062,2.0106157340370926e-05,-0.01142470191794254,15538.756676877989,0.027722475281506277,30.6907771491317,12,1.0927887949787196,0.9307500000000001,13.113465539744636,11.169,20005.749888798306,23313.503765698973,0.01365623361055501,24.62027505857982,1.7340027052421225,13.483736906004747,6.100052890339187,3.3024825569937644,7.042986729905956,54.766800427381305,24.776542405903808,13.413670436808932,-0.9544513373664096,-35.077729672305274,-11.030710035768456,-3.94539161709424,-16.796287223698922,1.048628138115569,11.183111836946583,5.445568029674469,5.31728584064773,6.640314269325698,6.943075348004671,6.359855279359529,5.106099220704762,6.8056483470312354,5.022717102002481,6.1391961625830485,5.241576414458913,6.108414578524785,5.45640090273153,5.268124758176039,5.076170221317513,5.243897538362807,4.596167807333125,5.28124415635424,57.63507696504153,11.506127109511027,4.60419859163635,5.666693855388729,2.9647199102942623,5.043351309365863,3.3008637787865664,3.5091699525949385,3.7487316850798345,3.877778806487608,4.115269626490709,3.0050298103055684,3.4866850203667905,2.6735325295652252,3.278743042793362,3.131017836334718,2.676762722008682,4.160077978971924,2.8300261221486513,2.921902882401932,-15.685558095537584,-2.921733922528255,11.548283334014098,3.8134198557754964,5.377543348646112,6.266253199191079,7.014778868057556,5.680696933041327,4.220627516829457,6.854452564931943,4.733963224552135,6.063097527388448,5.405789117493026,6.1117828350829395,5.460312418152034,5.447678587832362,4.917767159077498,5.352279050945128,4.262246504914093,5.1995219560388986,-0.8210034754957718,-0.346951186892027,0.9868673104313204,-0.06284802312910953,0.8073336569228604,-0.2718635221542849,-0.02698721400526205,-0.13800494418154763,-0.8421278306618518,-0.6617473470136432,1.015123528989485,0.07907407542415079,0.519332908677395,-0.6491498011551307,-0.0947060444522223,-0.9867257268889587,-0.1659487685278105,0.11226801474234094,-0.7885750155348843,-0.5362745954028614,-0.16234936147232415,0.6660276510826633,0.4095733130068379,0.839280322716054,-0.6096299183973105,0.5908876401501155,0.005092638743267945,0.6000191336524732,0.37873937697867793,0.31818650895853773,0.06437636064801243,0.27978067202029816,-0.45221527801938255,-0.049412596480905666,-0.0787858965102278,-0.006026439131267534,0.31600763769578544,-0.4504655718202643,0.02585523775848429,-0.017907578969740528
